"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";21;"richness";42
"mangal_1237_connectance";"connectance";21;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";21;"degree.shannon";3,69662385694469
"mangal_1237_connectance";"connectance";21;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";21;"degree.sd";2,52605470664283
"mangal_1237_connectance";"connectance";21;"degree.skewness";-0,047806811638274
"mangal_1237_connectance";"connectance";21;"degree.kurtosis";2,5968244935833
"mangal_1237_connectance";"connectance";21;"modularity.betweenness";0,158086447996797
"mangal_1237_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";21;"nestedness";10,1574393473348
"mangal_1237_connectance";"connectance";21;"centrality.degree";0,175609756097561
"mangal_1237_connectance";"connectance";21;"centrality.eigen";0,135172116746667
"mangal_1237_connectance";"connectance";21;"interaction.overlap";0,219870592983045
"mangal_1237_connectance";"connectance";21;"link.density";8,90476190476191
