"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";51;"richness";127
"gateway_047_connectance";"connectance";51;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";51;"degree.shannon";4,83228193290723
"gateway_047_connectance";"connectance";51;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";51;"degree.sd";4,6777280657941
"gateway_047_connectance";"connectance";51;"degree.skewness";0,0876078554939669
"gateway_047_connectance";"connectance";51;"degree.kurtosis";2,93133256067004
"gateway_047_connectance";"connectance";51;"modularity.betweenness";0,046534712143619
"gateway_047_connectance";"connectance";51;"modularity.infomap";0
"gateway_047_connectance";"connectance";51;"nestedness";12,0668209151262
"gateway_047_connectance";"connectance";51;"centrality.degree";0,123619047619048
"gateway_047_connectance";"connectance";51;"centrality.eigen";0,0597580356398179
"gateway_047_connectance";"connectance";51;"interaction.overlap";0,242218460612286
"gateway_047_connectance";"connectance";51;"link.density";30,3070866141732
