"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";59;"richness";223
"mangal_5027_connectance";"connectance";59;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";59;"degree.shannon";5,38646065089674
"mangal_5027_connectance";"connectance";59;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";59;"degree.sd";4,56131109683947
"mangal_5027_connectance";"connectance";59;"degree.skewness";0,248776642144131
"mangal_5027_connectance";"connectance";59;"degree.kurtosis";2,85410762986521
"mangal_5027_connectance";"connectance";59;"modularity.betweenness";0,0634129390678933
"mangal_5027_connectance";"connectance";59;"modularity.infomap";0
"mangal_5027_connectance";"connectance";59;"nestedness";5,31179701389617
"mangal_5027_connectance";"connectance";59;"centrality.degree";0,0833435245199951
"mangal_5027_connectance";"connectance";59;"centrality.eigen";0,0793181668701423
"mangal_5027_connectance";"connectance";59;"interaction.overlap";0,102175498747966
"mangal_5027_connectance";"connectance";59;"link.density";22,3856502242152
