"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";10;"richness";31
"gateway_104_connectance";"connectance";10;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";10;"degree.shannon";3,35802580068848
"gateway_104_connectance";"connectance";10;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";10;"degree.sd";1,99029905355468
"gateway_104_connectance";"connectance";10;"degree.skewness";0,269780589296848
"gateway_104_connectance";"connectance";10;"degree.kurtosis";4,12812956459308
"gateway_104_connectance";"connectance";10;"modularity.betweenness";0,278345742833996
"gateway_104_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";10;"nestedness";7,7363031233999
"gateway_104_connectance";"connectance";10;"centrality.degree";0,182758620689655
"gateway_104_connectance";"connectance";10;"centrality.eigen";0,194446805193884
"gateway_104_connectance";"connectance";10;"interaction.overlap";0,178823380027943
"gateway_104_connectance";"connectance";10;"link.density";5,19354838709677
