"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";1;"richness";89
"gateway_050_connectance";"connectance";1;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";1;"degree.shannon";4,47509190581766
"gateway_050_connectance";"connectance";1;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";1;"degree.sd";3,74094070857676
"gateway_050_connectance";"connectance";1;"degree.skewness";0,0305684378932529
"gateway_050_connectance";"connectance";1;"degree.kurtosis";2,84342806414888
"gateway_050_connectance";"connectance";1;"modularity.betweenness";0,0566432149900467
"gateway_050_connectance";"connectance";1;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";1;"nestedness";11,7249623179467
"gateway_050_connectance";"connectance";1;"centrality.degree";0,109717868338558
"gateway_050_connectance";"connectance";1;"centrality.eigen";0,0611846117853848
"gateway_050_connectance";"connectance";1;"interaction.overlap";0,256655665153065
"gateway_050_connectance";"connectance";1;"link.density";22,7303370786517
