"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";99;"richness";42
"mangal_1526_connectance";"connectance";99;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";99;"degree.shannon";3,68499210333531
"mangal_1526_connectance";"connectance";99;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";99;"degree.sd";2,84613151067802
"mangal_1526_connectance";"connectance";99;"degree.skewness";0,172073479505022
"mangal_1526_connectance";"connectance";99;"degree.kurtosis";2,01749444677006
"mangal_1526_connectance";"connectance";99;"modularity.betweenness";0,15931516307939
"mangal_1526_connectance";"connectance";99;"modularity.infomap";0
"mangal_1526_connectance";"connectance";99;"nestedness";11,9493358299979
"mangal_1526_connectance";"connectance";99;"centrality.degree";0,171951219512195
"mangal_1526_connectance";"connectance";99;"centrality.eigen";0,107371006065516
"mangal_1526_connectance";"connectance";99;"interaction.overlap";0,207532199535207
"mangal_1526_connectance";"connectance";99;"link.density";8,73809523809524
