"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";96;"richness";22
"mangal_1593_connectance";"connectance";96;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";96;"degree.shannon";2,97598637624639
"mangal_1593_connectance";"connectance";96;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";96;"degree.sd";1,33306274310562
"mangal_1593_connectance";"connectance";96;"degree.skewness";1,15846694015404
"mangal_1593_connectance";"connectance";96;"degree.kurtosis";3,58673878888673
"mangal_1593_connectance";"connectance";96;"modularity.betweenness";0,548014773776547
"mangal_1593_connectance";"connectance";96;"modularity.infomap";0,156971375807941
"mangal_1593_connectance";"connectance";96;"nestedness";5,41125541125541
"mangal_1593_connectance";"connectance";96;"centrality.degree";0,157142857142857
"mangal_1593_connectance";"connectance";96;"centrality.eigen";0,323480738329544
"mangal_1593_connectance";"connectance";96;"interaction.overlap";0,125784408429037
"mangal_1593_connectance";"connectance";96;"link.density";2,59090909090909
