"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";90;"richness";27
"gateway_289_connectance";"connectance";90;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";90;"degree.shannon";3,25593502865585
"gateway_289_connectance";"connectance";90;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";90;"degree.sd";2,97041441946437
"gateway_289_connectance";"connectance";90;"degree.skewness";0,813452861343428
"gateway_289_connectance";"connectance";90;"degree.kurtosis";3,93265322123163
"gateway_289_connectance";"connectance";90;"modularity.betweenness";0,0812043795620437
"gateway_289_connectance";"connectance";90;"modularity.infomap";0
"gateway_289_connectance";"connectance";90;"nestedness";21,2009848334635
"gateway_289_connectance";"connectance";90;"centrality.degree";0,28
"gateway_289_connectance";"connectance";90;"centrality.eigen";0,0968425415964843
"gateway_289_connectance";"connectance";90;"interaction.overlap";0,380658865172275
"gateway_289_connectance";"connectance";90;"link.density";10,1481481481481
