"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";81;"richness";224
"mangal_5029_connectance";"connectance";81;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";81;"degree.shannon";5,39458651395452
"mangal_5029_connectance";"connectance";81;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";81;"degree.sd";4,12340664779594
"mangal_5029_connectance";"connectance";81;"degree.skewness";-0,0110699863952812
"mangal_5029_connectance";"connectance";81;"degree.kurtosis";2,68674228049636
"mangal_5029_connectance";"connectance";81;"modularity.betweenness";0,0629521479473062
"mangal_5029_connectance";"connectance";81;"modularity.infomap";0
"mangal_5029_connectance";"connectance";81;"nestedness";5,23958273331868
"mangal_5029_connectance";"connectance";81;"centrality.degree";0,073607239526522
"mangal_5029_connectance";"connectance";81;"centrality.eigen";0,0802075764379435
"mangal_5029_connectance";"connectance";81;"interaction.overlap";0,10300014204985
"mangal_5029_connectance";"connectance";81;"link.density";22,4553571428571
