"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";4;"richness";21
"mangal_1520_connectance";"connectance";4;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";4;"degree.shannon";2,95032324432047
"mangal_1520_connectance";"connectance";4;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";4;"degree.sd";1,9098740920854
"mangal_1520_connectance";"connectance";4;"degree.skewness";0,231406814104053
"mangal_1520_connectance";"connectance";4;"degree.kurtosis";2,13110560437388
"mangal_1520_connectance";"connectance";4;"modularity.betweenness";0,283612948960302
"mangal_1520_connectance";"connectance";4;"modularity.infomap";0
"mangal_1520_connectance";"connectance";4;"nestedness";10,0459183673469
"mangal_1520_connectance";"connectance";4;"centrality.degree";0,215789473684211
"mangal_1520_connectance";"connectance";4;"centrality.eigen";0,199462860644275
"mangal_1520_connectance";"connectance";4;"interaction.overlap";0,214988639478435
"mangal_1520_connectance";"connectance";4;"link.density";4,38095238095238
