"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";5;"richness";105
"gateway_140_connectance";"connectance";5;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";5;"degree.shannon";4,64874366763996
"gateway_140_connectance";"connectance";5;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";5;"degree.sd";4,95708690893257
"gateway_140_connectance";"connectance";5;"degree.skewness";0,177351385417355
"gateway_140_connectance";"connectance";5;"degree.kurtosis";2,28303843315476
"gateway_140_connectance";"connectance";5;"modularity.betweenness";0,0231885810810915
"gateway_140_connectance";"connectance";5;"modularity.infomap";0
"gateway_140_connectance";"connectance";5;"nestedness";24,8128323224819
"gateway_140_connectance";"connectance";5;"centrality.degree";0,123506348020911
"gateway_140_connectance";"connectance";5;"centrality.eigen";0,0369516642814033
"gateway_140_connectance";"connectance";5;"interaction.overlap";0,46084399481064
"gateway_140_connectance";"connectance";5;"link.density";48,247619047619
