"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";83;"richness";38
"mangal_1494_connectance";"connectance";83;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";83;"degree.shannon";3,5413218691967
"mangal_1494_connectance";"connectance";83;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";83;"degree.sd";1,20601857223928
"mangal_1494_connectance";"connectance";83;"degree.skewness";0,478685125707103
"mangal_1494_connectance";"connectance";83;"degree.kurtosis";2,27219134271077
"mangal_1494_connectance";"connectance";83;"modularity.betweenness";0,591007635026864
"mangal_1494_connectance";"connectance";83;"modularity.infomap";0,567819775662174
"mangal_1494_connectance";"connectance";83;"nestedness";2,2131341868184
"mangal_1494_connectance";"connectance";83;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";83;"centrality.eigen";0,350444879750422
"mangal_1494_connectance";"connectance";83;"interaction.overlap";0,0750417710944027
"mangal_1494_connectance";"connectance";83;"link.density";2,71052631578947
