"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";7;"richness";27
"gateway_196_connectance";"connectance";7;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";7;"degree.shannon";3,2713945429211
"gateway_196_connectance";"connectance";7;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";7;"degree.sd";2,17077191622029
"gateway_196_connectance";"connectance";7;"degree.skewness";0,561598934534869
"gateway_196_connectance";"connectance";7;"degree.kurtosis";4,43038970419444
"gateway_196_connectance";"connectance";7;"modularity.betweenness";0,113385310296507
"gateway_196_connectance";"connectance";7;"modularity.infomap";0
"gateway_196_connectance";"connectance";7;"nestedness";18,5488534099645
"gateway_196_connectance";"connectance";7;"centrality.degree";0,341538461538462
"gateway_196_connectance";"connectance";7;"centrality.eigen";0,102843119712811
"gateway_196_connectance";"connectance";7;"interaction.overlap";0,375760663182432
"gateway_196_connectance";"connectance";7;"link.density";9,59259259259259
