"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";67;"richness";41
"gateway_102_connectance";"connectance";67;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";67;"degree.shannon";3,67525524695508
"gateway_102_connectance";"connectance";67;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";67;"degree.sd";2,26047696240439
"gateway_102_connectance";"connectance";67;"degree.skewness";0,254516602521666
"gateway_102_connectance";"connectance";67;"degree.kurtosis";2,80112131965528
"gateway_102_connectance";"connectance";67;"modularity.betweenness";0,17648729810892
"gateway_102_connectance";"connectance";67;"modularity.infomap";0
"gateway_102_connectance";"connectance";67;"nestedness";9,64568375391546
"gateway_102_connectance";"connectance";67;"centrality.degree";0,175641025641026
"gateway_102_connectance";"connectance";67;"centrality.eigen";0,112571290561708
"gateway_102_connectance";"connectance";67;"interaction.overlap";0,205598901985216
"gateway_102_connectance";"connectance";67;"link.density";8,12195121951219
