"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";71;"richness";24
"mangal_91_connectance";"connectance";71;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";71;"degree.shannon";3,12735667231026
"mangal_91_connectance";"connectance";71;"degree.mean";8,375
"mangal_91_connectance";"connectance";71;"degree.sd";2,79459882786343
"mangal_91_connectance";"connectance";71;"degree.skewness";1,04526889277961
"mangal_91_connectance";"connectance";71;"degree.kurtosis";4,93050936842151
"mangal_91_connectance";"connectance";71;"modularity.betweenness";0,110962599935645
"mangal_91_connectance";"connectance";71;"modularity.infomap";0
"mangal_91_connectance";"connectance";71;"nestedness";16,4925784762741
"mangal_91_connectance";"connectance";71;"centrality.degree";0,217391304347826
"mangal_91_connectance";"connectance";71;"centrality.eigen";0,101375474019237
"mangal_91_connectance";"connectance";71;"interaction.overlap";0,348832093498016
"mangal_91_connectance";"connectance";71;"link.density";8,375
