"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";80;"richness";25
"mangal_87_connectance";"connectance";80;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";80;"degree.shannon";3,19595442082822
"mangal_87_connectance";"connectance";80;"degree.mean";11,92
"mangal_87_connectance";"connectance";80;"degree.sd";2,56450125105578
"mangal_87_connectance";"connectance";80;"degree.skewness";-0,181808168144608
"mangal_87_connectance";"connectance";80;"degree.kurtosis";2,24864754263654
"mangal_87_connectance";"connectance";80;"modularity.betweenness";0,0667593802080987
"mangal_87_connectance";"connectance";80;"modularity.infomap";0
"mangal_87_connectance";"connectance";80;"nestedness";22,8526704776705
"mangal_87_connectance";"connectance";80;"centrality.degree";0,221014492753623
"mangal_87_connectance";"connectance";80;"centrality.eigen";0,0592047685015783
"mangal_87_connectance";"connectance";80;"interaction.overlap";0,480618225380036
"mangal_87_connectance";"connectance";80;"link.density";11,92
