"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";83;"richness";24
"gateway_131_connectance";"connectance";83;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";83;"degree.shannon";3,12032350094591
"gateway_131_connectance";"connectance";83;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";83;"degree.sd";1,97630895900648
"gateway_131_connectance";"connectance";83;"degree.skewness";-0,29647683233064
"gateway_131_connectance";"connectance";83;"degree.kurtosis";2,06119695306019
"gateway_131_connectance";"connectance";83;"modularity.betweenness";0,196240825233089
"gateway_131_connectance";"connectance";83;"modularity.infomap";0
"gateway_131_connectance";"connectance";83;"nestedness";12,6228577179664
"gateway_131_connectance";"connectance";83;"centrality.degree";0,197628458498024
"gateway_131_connectance";"connectance";83;"centrality.eigen";0,146637463645777
"gateway_131_connectance";"connectance";83;"interaction.overlap";0,26188723109679
"gateway_131_connectance";"connectance";83;"link.density";5,91666666666667
