"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";11;"richness";28
"mangal_85_connectance";"connectance";11;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";11;"degree.shannon";3,21631374408846
"mangal_85_connectance";"connectance";11;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";11;"degree.sd";1,90376958278533
"mangal_85_connectance";"connectance";11;"degree.skewness";0,398925362681097
"mangal_85_connectance";"connectance";11;"degree.kurtosis";2,33875219777292
"mangal_85_connectance";"connectance";11;"modularity.betweenness";0,37099173553719
"mangal_85_connectance";"connectance";11;"modularity.infomap";0
"mangal_85_connectance";"connectance";11;"nestedness";7,28363567649282
"mangal_85_connectance";"connectance";11;"centrality.degree";0,145299145299145
"mangal_85_connectance";"connectance";11;"centrality.eigen";0,263251971880082
"mangal_85_connectance";"connectance";11;"interaction.overlap";0,143210842445536
"mangal_85_connectance";"connectance";11;"link.density";3,92857142857143
