"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";87;"richness";49
"mangal_1218_connectance";"connectance";87;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";87;"degree.shannon";3,85188035215169
"mangal_1218_connectance";"connectance";87;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";87;"degree.sd";1,86878220742159
"mangal_1218_connectance";"connectance";87;"degree.skewness";0,170478902333359
"mangal_1218_connectance";"connectance";87;"degree.kurtosis";2,67252644427738
"mangal_1218_connectance";"connectance";87;"modularity.betweenness";0,226489864349947
"mangal_1218_connectance";"connectance";87;"modularity.infomap";0
"mangal_1218_connectance";"connectance";87;"nestedness";6,68519806912664
"mangal_1218_connectance";"connectance";87;"centrality.degree";0,136968085106383
"mangal_1218_connectance";"connectance";87;"centrality.eigen";0,15437551939814
"mangal_1218_connectance";"connectance";87;"interaction.overlap";0,14260674171947
"mangal_1218_connectance";"connectance";87;"link.density";6,61224489795918
