"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";89;"richness";87
"mangal_1530_connectance";"connectance";89;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";89;"degree.shannon";4,39312228471655
"mangal_1530_connectance";"connectance";89;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";89;"degree.sd";2,10001209247928
"mangal_1530_connectance";"connectance";89;"degree.skewness";0,20910169482463
"mangal_1530_connectance";"connectance";89;"degree.kurtosis";2,51020544543095
"mangal_1530_connectance";"connectance";89;"modularity.betweenness";0,275423530662132
"mangal_1530_connectance";"connectance";89;"modularity.infomap";0
"mangal_1530_connectance";"connectance";89;"nestedness";3,60633244654897
"mangal_1530_connectance";"connectance";89;"centrality.degree";0,0964432284541724
"mangal_1530_connectance";"connectance";89;"centrality.eigen";0,188991507541645
"mangal_1530_connectance";"connectance";89;"interaction.overlap";0,0671398220228241
"mangal_1530_connectance";"connectance";89;"link.density";5,57471264367816
