"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";33;"richness";21
"mangal_1255_connectance";"connectance";33;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";33;"degree.shannon";2,988601450115
"mangal_1255_connectance";"connectance";33;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";33;"degree.sd";1,62128696675556
"mangal_1255_connectance";"connectance";33;"degree.skewness";-0,740471137118584
"mangal_1255_connectance";"connectance";33;"degree.kurtosis";3,812470463138
"mangal_1255_connectance";"connectance";33;"modularity.betweenness";0,236754115226337
"mangal_1255_connectance";"connectance";33;"modularity.infomap";0
"mangal_1255_connectance";"connectance";33;"nestedness";15,4971655328798
"mangal_1255_connectance";"connectance";33;"centrality.degree";0,202631578947368
"mangal_1255_connectance";"connectance";33;"centrality.eigen";0,147123432821531
"mangal_1255_connectance";"connectance";33;"interaction.overlap";0,257348924695863
"mangal_1255_connectance";"connectance";33;"link.density";5,14285714285714
