"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";98;"richness";24
"gateway_098_connectance";"connectance";98;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";98;"degree.shannon";3,13851760209034
"gateway_098_connectance";"connectance";98;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";98;"degree.sd";1,42886901662352
"gateway_098_connectance";"connectance";98;"degree.skewness";0,0171801710149694
"gateway_098_connectance";"connectance";98;"degree.kurtosis";2,20206687667158
"gateway_098_connectance";"connectance";98;"modularity.betweenness";0,31363977870364
"gateway_098_connectance";"connectance";98;"modularity.infomap";0
"gateway_098_connectance";"connectance";98;"nestedness";7,44004485852312
"gateway_098_connectance";"connectance";98;"centrality.degree";0,130434782608696
"gateway_098_connectance";"connectance";98;"centrality.eigen";0,164228868204102
"gateway_098_connectance";"connectance";98;"interaction.overlap";0,229134619238786
"gateway_098_connectance";"connectance";98;"link.density";5,04166666666667
