"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";94;"richness";87
"mangal_1530_connectance";"connectance";94;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";94;"degree.shannon";4,3915086530614
"mangal_1530_connectance";"connectance";94;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";94;"degree.sd";2,1110571798192
"mangal_1530_connectance";"connectance";94;"degree.skewness";0,204722247205948
"mangal_1530_connectance";"connectance";94;"degree.kurtosis";2,96159443589376
"mangal_1530_connectance";"connectance";94;"modularity.betweenness";0,3137251567648
"mangal_1530_connectance";"connectance";94;"modularity.infomap";0
"mangal_1530_connectance";"connectance";94;"nestedness";3,21571241879983
"mangal_1530_connectance";"connectance";94;"centrality.degree";0,108891928864569
"mangal_1530_connectance";"connectance";94;"centrality.eigen";0,193995900925048
"mangal_1530_connectance";"connectance";94;"interaction.overlap";0,0663836910008049
"mangal_1530_connectance";"connectance";94;"link.density";5,57471264367816
