"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";14;"richness";48
"gateway_267_connectance";"connectance";14;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";14;"degree.shannon";3,84463376761357
"gateway_267_connectance";"connectance";14;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";14;"degree.sd";3,0244277343933
"gateway_267_connectance";"connectance";14;"degree.skewness";0,234920265849055
"gateway_267_connectance";"connectance";14;"degree.kurtosis";2,9925658496711
"gateway_267_connectance";"connectance";14;"modularity.betweenness";0,07853121905909
"gateway_267_connectance";"connectance";14;"modularity.infomap";0
"gateway_267_connectance";"connectance";14;"nestedness";15,4016756647821
"gateway_267_connectance";"connectance";14;"centrality.degree";0,154486586493987
"gateway_267_connectance";"connectance";14;"centrality.eigen";0,103094513591582
"gateway_267_connectance";"connectance";14;"interaction.overlap";0,277445911517405
"gateway_267_connectance";"connectance";14;"link.density";13,0416666666667
