"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";78;"richness";89
"gateway_050_connectance";"connectance";78;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";78;"degree.shannon";4,47489229724013
"gateway_050_connectance";"connectance";78;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";78;"degree.sd";3,76214410864041
"gateway_050_connectance";"connectance";78;"degree.skewness";0,0299098094937891
"gateway_050_connectance";"connectance";78;"degree.kurtosis";3,29247398937136
"gateway_050_connectance";"connectance";78;"modularity.betweenness";0,0582366062647328
"gateway_050_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";78;"nestedness";14,1254359050383
"gateway_050_connectance";"connectance";78;"centrality.degree";0,133881922675026
"gateway_050_connectance";"connectance";78;"centrality.eigen";0,0646048328604895
"gateway_050_connectance";"connectance";78;"interaction.overlap";0,258959357442851
"gateway_050_connectance";"connectance";78;"link.density";22,7303370786517
