"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";34;"richness";59
"mangal_1244_connectance";"connectance";34;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";34;"degree.shannon";4,05152265545913
"mangal_1244_connectance";"connectance";34;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";34;"degree.sd";2,89561227146368
"mangal_1244_connectance";"connectance";34;"degree.skewness";-0,126373864181362
"mangal_1244_connectance";"connectance";34;"degree.kurtosis";2,98988631213419
"mangal_1244_connectance";"connectance";34;"modularity.betweenness";0,0942039860465684
"mangal_1244_connectance";"connectance";34;"modularity.infomap";0
"mangal_1244_connectance";"connectance";34;"nestedness";13,0510266397862
"mangal_1244_connectance";"connectance";34;"centrality.degree";0,15426497277677
"mangal_1244_connectance";"connectance";34;"centrality.eigen";0,106350796090138
"mangal_1244_connectance";"connectance";34;"interaction.overlap";0,227534256467546
"mangal_1244_connectance";"connectance";34;"link.density";12,8305084745763
