"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";58;"richness";68
"mangal_1241_connectance";"connectance";58;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";58;"degree.shannon";4,18537357080386
"mangal_1241_connectance";"connectance";58;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";58;"degree.sd";3,28483893258008
"mangal_1241_connectance";"connectance";58;"degree.skewness";0,338411172393813
"mangal_1241_connectance";"connectance";58;"degree.kurtosis";3,47122775401356
"mangal_1241_connectance";"connectance";58;"modularity.betweenness";0,107058922391942
"mangal_1241_connectance";"connectance";58;"modularity.infomap";0
"mangal_1241_connectance";"connectance";58;"nestedness";10,1212118874017
"mangal_1241_connectance";"connectance";58;"centrality.degree";0,129805517865219
"mangal_1241_connectance";"connectance";58;"centrality.eigen";0,0953116673221079
"mangal_1241_connectance";"connectance";58;"interaction.overlap";0,188015765915439
"mangal_1241_connectance";"connectance";58;"link.density";12,5294117647059
