"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";95;"richness";27
"gateway_271_connectance";"connectance";95;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";95;"degree.shannon";3,25484499907177
"gateway_271_connectance";"connectance";95;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";95;"degree.sd";2,22457140787118
"gateway_271_connectance";"connectance";95;"degree.skewness";0,640584688031352
"gateway_271_connectance";"connectance";95;"degree.kurtosis";3,83643856210905
"gateway_271_connectance";"connectance";95;"modularity.betweenness";0,182525951557093
"gateway_271_connectance";"connectance";95;"modularity.infomap";0
"gateway_271_connectance";"connectance";95;"nestedness";14,9178085289196
"gateway_271_connectance";"connectance";95;"centrality.degree";0,196923076923077
"gateway_271_connectance";"connectance";95;"centrality.eigen";0,118611014405306
"gateway_271_connectance";"connectance";95;"interaction.overlap";0,284185097846691
"gateway_271_connectance";"connectance";95;"link.density";7,55555555555556
