"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";67;"richness";32
"mangal_922_connectance";"connectance";67;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";67;"degree.shannon";3,43345134386211
"mangal_922_connectance";"connectance";67;"degree.mean";5,53125
"mangal_922_connectance";"connectance";67;"degree.sd";1,36746468964261
"mangal_922_connectance";"connectance";67;"degree.skewness";-0,566323156894287
"mangal_922_connectance";"connectance";67;"degree.kurtosis";3,3156623389833
"mangal_922_connectance";"connectance";67;"modularity.betweenness";0,275718982412461
"mangal_922_connectance";"connectance";67;"modularity.infomap";0
"mangal_922_connectance";"connectance";67;"nestedness";9,5326900921659
"mangal_922_connectance";"connectance";67;"centrality.degree";0,255913978494624
"mangal_922_connectance";"connectance";67;"centrality.eigen";0,152734583688545
"mangal_922_connectance";"connectance";67;"interaction.overlap";0,198682074219184
"mangal_922_connectance";"connectance";67;"link.density";5,53125
