"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";83;"richness";22
"gateway_097_connectance";"connectance";83;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";83;"degree.shannon";3,04251888170333
"gateway_097_connectance";"connectance";83;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";83;"degree.sd";1,16682126372117
"gateway_097_connectance";"connectance";83;"degree.skewness";-0,467821733265285
"gateway_097_connectance";"connectance";83;"degree.kurtosis";3,05426636774247
"gateway_097_connectance";"connectance";83;"modularity.betweenness";0,373010380622837
"gateway_097_connectance";"connectance";83;"modularity.infomap";0
"gateway_097_connectance";"connectance";83;"nestedness";8,09523809523809
"gateway_097_connectance";"connectance";83;"centrality.degree";0,185714285714286
"gateway_097_connectance";"connectance";83;"centrality.eigen";0,143735291394784
"gateway_097_connectance";"connectance";83;"interaction.overlap";0,19129130740701
"gateway_097_connectance";"connectance";83;"link.density";3,86363636363636
