"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";21;"richness";21
"mangal_1231_connectance";"connectance";21;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";21;"degree.shannon";2,96656880725143
"mangal_1231_connectance";"connectance";21;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";21;"degree.sd";1,85933936040274
"mangal_1231_connectance";"connectance";21;"degree.skewness";0,45871368119311
"mangal_1231_connectance";"connectance";21;"degree.kurtosis";2,10298135373267
"mangal_1231_connectance";"connectance";21;"modularity.betweenness";0,226996527777778
"mangal_1231_connectance";"connectance";21;"modularity.infomap";0
"mangal_1231_connectance";"connectance";21;"nestedness";13,8673469387755
"mangal_1231_connectance";"connectance";21;"centrality.degree";0,4
"mangal_1231_connectance";"connectance";21;"centrality.eigen";0,246947307729474
"mangal_1231_connectance";"connectance";21;"interaction.overlap";0,242701793041929
"mangal_1231_connectance";"connectance";21;"link.density";4,57142857142857
