"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";91;"richness";23
"mangal_1533_connectance";"connectance";91;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";91;"degree.shannon";3,10281551311135
"mangal_1533_connectance";"connectance";91;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";91;"degree.sd";2,25104279743619
"mangal_1533_connectance";"connectance";91;"degree.skewness";0,257689655081166
"mangal_1533_connectance";"connectance";91;"degree.kurtosis";2,02663362384729
"mangal_1533_connectance";"connectance";91;"modularity.betweenness";0,107922660952964
"mangal_1533_connectance";"connectance";91;"modularity.infomap";0
"mangal_1533_connectance";"connectance";91;"nestedness";19,653266145361
"mangal_1533_connectance";"connectance";91;"centrality.degree";0,318181818181818
"mangal_1533_connectance";"connectance";91;"centrality.eigen";0,108991514772233
"mangal_1533_connectance";"connectance";91;"interaction.overlap";0,387422923626953
"mangal_1533_connectance";"connectance";91;"link.density";8,60869565217391
