"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";84;"richness";40
"gateway_078_connectance";"connectance";84;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";84;"degree.shannon";3,60070719277773
"gateway_078_connectance";"connectance";84;"degree.mean";4,775
"gateway_078_connectance";"connectance";84;"degree.sd";2,05672754761738
"gateway_078_connectance";"connectance";84;"degree.skewness";0,808301716527285
"gateway_078_connectance";"connectance";84;"degree.kurtosis";3,70436388656884
"gateway_078_connectance";"connectance";84;"modularity.betweenness";0,340355253419588
"gateway_078_connectance";"connectance";84;"modularity.infomap";0
"gateway_078_connectance";"connectance";84;"nestedness";5,98733211233211
"gateway_078_connectance";"connectance";84;"centrality.degree";0,128205128205128
"gateway_078_connectance";"connectance";84;"centrality.eigen";0,211378872736144
"gateway_078_connectance";"connectance";84;"interaction.overlap";0,126092284940292
"gateway_078_connectance";"connectance";84;"link.density";4,775
