"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";89;"richness";23
"mangal_1533_connectance";"connectance";89;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";89;"degree.shannon";3,10647902928237
"mangal_1533_connectance";"connectance";89;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";89;"degree.sd";2,10495369058934
"mangal_1533_connectance";"connectance";89;"degree.skewness";0,0239642418883818
"mangal_1533_connectance";"connectance";89;"degree.kurtosis";1,64217505238171
"mangal_1533_connectance";"connectance";89;"modularity.betweenness";0,138174676053464
"mangal_1533_connectance";"connectance";89;"modularity.infomap";0
"mangal_1533_connectance";"connectance";89;"nestedness";16,8475908149821
"mangal_1533_connectance";"connectance";89;"centrality.degree";0,255411255411255
"mangal_1533_connectance";"connectance";89;"centrality.eigen";0,10770749084039
"mangal_1533_connectance";"connectance";89;"interaction.overlap";0,393618175755897
"mangal_1533_connectance";"connectance";89;"link.density";8,60869565217391
