"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";100;"richness";75
"gateway_064_connectance";"connectance";100;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";100;"degree.shannon";4,28572307645133
"gateway_064_connectance";"connectance";100;"degree.mean";14,52
"gateway_064_connectance";"connectance";100;"degree.sd";3,65528125882005
"gateway_064_connectance";"connectance";100;"degree.skewness";0,266875909261844
"gateway_064_connectance";"connectance";100;"degree.kurtosis";3,44866332705448
"gateway_064_connectance";"connectance";100;"modularity.betweenness";0,0731895294880518
"gateway_064_connectance";"connectance";100;"modularity.infomap";0
"gateway_064_connectance";"connectance";100;"nestedness";11,1588602794923
"gateway_064_connectance";"connectance";100;"centrality.degree";0,188448722695298
"gateway_064_connectance";"connectance";100;"centrality.eigen";0,114325268646628
"gateway_064_connectance";"connectance";100;"interaction.overlap";0,200456642432525
"gateway_064_connectance";"connectance";100;"link.density";14,52
