"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";87;"richness";30
"mangal_1563_connectance";"connectance";87;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";87;"degree.shannon";3,3703402973942
"mangal_1563_connectance";"connectance";87;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";87;"degree.sd";2,25118104379768
"mangal_1563_connectance";"connectance";87;"degree.skewness";-0,725948825695387
"mangal_1563_connectance";"connectance";87;"degree.kurtosis";3,82548392607731
"mangal_1563_connectance";"connectance";87;"modularity.betweenness";0,108192652068743
"mangal_1563_connectance";"connectance";87;"modularity.infomap";0
"mangal_1563_connectance";"connectance";87;"nestedness";16,6785101871309
"mangal_1563_connectance";"connectance";87;"centrality.degree";0,201970443349754
"mangal_1563_connectance";"connectance";87;"centrality.eigen";0,101845542723581
"mangal_1563_connectance";"connectance";87;"interaction.overlap";0,330308119388371
"mangal_1563_connectance";"connectance";87;"link.density";9,36666666666667
