"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";41;"richness";22
"mangal_1593_connectance";"connectance";41;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";41;"degree.shannon";3,00152174168783
"mangal_1593_connectance";"connectance";41;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";41;"degree.sd";1,09801079485937
"mangal_1593_connectance";"connectance";41;"degree.skewness";0,205390792861579
"mangal_1593_connectance";"connectance";41;"degree.kurtosis";2,47417074672279
"mangal_1593_connectance";"connectance";41;"modularity.betweenness";0,586642043705755
"mangal_1593_connectance";"connectance";41;"modularity.infomap";0,581101877500769
"mangal_1593_connectance";"connectance";41;"nestedness";5,08658008658009
"mangal_1593_connectance";"connectance";41;"centrality.degree";0,257142857142857
"mangal_1593_connectance";"connectance";41;"centrality.eigen";0,486939782379964
"mangal_1593_connectance";"connectance";41;"interaction.overlap";0,128312344221435
"mangal_1593_connectance";"connectance";41;"link.density";2,59090909090909
