"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";45;"richness";28
"mangal_85_connectance";"connectance";45;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";45;"degree.shannon";3,25476834883739
"mangal_85_connectance";"connectance";45;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";45;"degree.sd";1,56177893414959
"mangal_85_connectance";"connectance";45;"degree.skewness";0,357644766209866
"mangal_85_connectance";"connectance";45;"degree.kurtosis";2,33897356025993
"mangal_85_connectance";"connectance";45;"modularity.betweenness";0,372727272727273
"mangal_85_connectance";"connectance";45;"modularity.infomap";0
"mangal_85_connectance";"connectance";45;"nestedness";7,663139329806
"mangal_85_connectance";"connectance";45;"centrality.degree";0,179487179487179
"mangal_85_connectance";"connectance";45;"centrality.eigen";0,252734035476842
"mangal_85_connectance";"connectance";45;"interaction.overlap";0,155991301782118
"mangal_85_connectance";"connectance";45;"link.density";3,92857142857143
