"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";76;"richness";39
"gateway_182_connectance";"connectance";76;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";76;"degree.shannon";3,62388024201569
"gateway_182_connectance";"connectance";76;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";76;"degree.sd";3,28165061656947
"gateway_182_connectance";"connectance";76;"degree.skewness";0,233405895091478
"gateway_182_connectance";"connectance";76;"degree.kurtosis";3,39511037933179
"gateway_182_connectance";"connectance";76;"modularity.betweenness";0,087437685481631
"gateway_182_connectance";"connectance";76;"modularity.infomap";0
"gateway_182_connectance";"connectance";76;"nestedness";16,6297005214009
"gateway_182_connectance";"connectance";76;"centrality.degree";0,188477951635846
"gateway_182_connectance";"connectance";76;"centrality.eigen";0,106766709682793
"gateway_182_connectance";"connectance";76;"interaction.overlap";0,297596481345819
"gateway_182_connectance";"connectance";76;"link.density";11,6153846153846
