"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";55;"richness";52
"gateway_087_connectance";"connectance";55;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";55;"degree.shannon";3,90819580452659
"gateway_087_connectance";"connectance";55;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";55;"degree.sd";2,75460672695961
"gateway_087_connectance";"connectance";55;"degree.skewness";0,0692218901376144
"gateway_087_connectance";"connectance";55;"degree.kurtosis";2,91088261942322
"gateway_087_connectance";"connectance";55;"modularity.betweenness";0,141806796160445
"gateway_087_connectance";"connectance";55;"modularity.infomap";0
"gateway_087_connectance";"connectance";55;"nestedness";9,41086042330386
"gateway_087_connectance";"connectance";55;"centrality.degree";0,175686274509804
"gateway_087_connectance";"connectance";55;"centrality.eigen";0,121243255745211
"gateway_087_connectance";"connectance";55;"interaction.overlap";0,190160781246606
"gateway_087_connectance";"connectance";55;"link.density";9,48076923076923
