"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";35;"richness";24
"mangal_91_connectance";"connectance";35;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";35;"degree.shannon";3,12630548039075
"mangal_91_connectance";"connectance";35;"degree.mean";8,375
"mangal_91_connectance";"connectance";35;"degree.sd";2,68348410774533
"mangal_91_connectance";"connectance";35;"degree.skewness";-0,0932987782503731
"mangal_91_connectance";"connectance";35;"degree.kurtosis";2,12572331790673
"mangal_91_connectance";"connectance";35;"modularity.betweenness";0,0998118858444098
"mangal_91_connectance";"connectance";35;"modularity.infomap";0
"mangal_91_connectance";"connectance";35;"nestedness";21,1658183804923
"mangal_91_connectance";"connectance";35;"centrality.degree";0,217391304347826
"mangal_91_connectance";"connectance";35;"centrality.eigen";0,119497398324233
"mangal_91_connectance";"connectance";35;"interaction.overlap";0,353031254878906
"mangal_91_connectance";"connectance";35;"link.density";8,375
