"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";86;"richness";28
"mangal_1454_connectance";"connectance";86;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";86;"degree.shannon";3,29534785849677
"mangal_1454_connectance";"connectance";86;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";86;"degree.sd";2,26778683805536
"mangal_1454_connectance";"connectance";86;"degree.skewness";-0,0799895434679731
"mangal_1454_connectance";"connectance";86;"degree.kurtosis";3,6020423715897
"mangal_1454_connectance";"connectance";86;"modularity.betweenness";0,128483194484343
"mangal_1454_connectance";"connectance";86;"modularity.infomap";0
"mangal_1454_connectance";"connectance";86;"nestedness";15,369201271979
"mangal_1454_connectance";"connectance";86;"centrality.degree";0,170940170940171
"mangal_1454_connectance";"connectance";86;"centrality.eigen";0,0980455984079234
"mangal_1454_connectance";"connectance";86;"interaction.overlap";0,309723819032509
"mangal_1454_connectance";"connectance";86;"link.density";8,42857142857143
