"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";81;"richness";39
"mangal_1253_connectance";"connectance";81;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";81;"degree.shannon";3,62588198429688
"mangal_1253_connectance";"connectance";81;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";81;"degree.sd";2,40977541357274
"mangal_1253_connectance";"connectance";81;"degree.skewness";0,466971311180803
"mangal_1253_connectance";"connectance";81;"degree.kurtosis";3,39929810790336
"mangal_1253_connectance";"connectance";81;"modularity.betweenness";0,186075417527397
"mangal_1253_connectance";"connectance";81;"modularity.infomap";0
"mangal_1253_connectance";"connectance";81;"nestedness";10,0649049181438
"mangal_1253_connectance";"connectance";81;"centrality.degree";0,162162162162162
"mangal_1253_connectance";"connectance";81;"centrality.eigen";0,103877449809619
"mangal_1253_connectance";"connectance";81;"interaction.overlap";0,232279338162218
"mangal_1253_connectance";"connectance";81;"link.density";8,66666666666667
