"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";25;"richness";23
"mangal_1524_connectance";"connectance";25;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";25;"degree.shannon";3,11741415549661
"mangal_1524_connectance";"connectance";25;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";25;"degree.sd";1,8808374217658
"mangal_1524_connectance";"connectance";25;"degree.skewness";-0,416891027020903
"mangal_1524_connectance";"connectance";25;"degree.kurtosis";3,34813208077151
"mangal_1524_connectance";"connectance";25;"modularity.betweenness";0,0800438596491228
"mangal_1524_connectance";"connectance";25;"modularity.infomap";0
"mangal_1524_connectance";"connectance";25;"nestedness";23,523169298861
"mangal_1524_connectance";"connectance";25;"centrality.degree";0,235930735930736
"mangal_1524_connectance";"connectance";25;"centrality.eigen";0,0859946178443753
"mangal_1524_connectance";"connectance";25;"interaction.overlap";0,438175198229571
"mangal_1524_connectance";"connectance";25;"link.density";9,91304347826087
