"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";83;"richness";22
"mangal_1483_connectance";"connectance";83;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";83;"degree.shannon";2,97384806485428
"mangal_1483_connectance";"connectance";83;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";83;"degree.sd";1,67293194682309
"mangal_1483_connectance";"connectance";83;"degree.skewness";0,793132998130289
"mangal_1483_connectance";"connectance";83;"degree.kurtosis";2,98135597174147
"mangal_1483_connectance";"connectance";83;"modularity.betweenness";0,44379808594483
"mangal_1483_connectance";"connectance";83;"modularity.infomap";0,279789829236254
"mangal_1483_connectance";"connectance";83;"nestedness";8,25396825396825
"mangal_1483_connectance";"connectance";83;"centrality.degree";0,195238095238095
"mangal_1483_connectance";"connectance";83;"centrality.eigen";0,281493794703602
"mangal_1483_connectance";"connectance";83;"interaction.overlap";0,155879634598643
"mangal_1483_connectance";"connectance";83;"link.density";3,31818181818182
