"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";62;"richness";61
"gateway_062_connectance";"connectance";62;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";62;"degree.shannon";4,08093643846765
"gateway_062_connectance";"connectance";62;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";62;"degree.sd";2,54016909208687
"gateway_062_connectance";"connectance";62;"degree.skewness";-0,00719830368460947
"gateway_062_connectance";"connectance";62;"degree.kurtosis";3,01524312785049
"gateway_062_connectance";"connectance";62;"modularity.betweenness";0,134329458240387
"gateway_062_connectance";"connectance";62;"modularity.infomap";0
"gateway_062_connectance";"connectance";62;"nestedness";8,32125418600828
"gateway_062_connectance";"connectance";62;"centrality.degree";0,130790960451977
"gateway_062_connectance";"connectance";62;"centrality.eigen";0,117637582329429
"gateway_062_connectance";"connectance";62;"interaction.overlap";0,179366319032361
"gateway_062_connectance";"connectance";62;"link.density";10,4590163934426
