"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";19;"richness";53
"gateway_265_connectance";"connectance";19;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";19;"degree.shannon";3,94827788509946
"gateway_265_connectance";"connectance";19;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";19;"degree.sd";2,94999446507562
"gateway_265_connectance";"connectance";19;"degree.skewness";0,369899247367596
"gateway_265_connectance";"connectance";19;"degree.kurtosis";3,24897134419388
"gateway_265_connectance";"connectance";19;"modularity.betweenness";0,0845593176341064
"gateway_265_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";19;"nestedness";13,9068860756358
"gateway_265_connectance";"connectance";19;"centrality.degree";0,153092006033183
"gateway_265_connectance";"connectance";19;"centrality.eigen";0,0853038622189194
"gateway_265_connectance";"connectance";19;"interaction.overlap";0,270290206283834
"gateway_265_connectance";"connectance";19;"link.density";13,9056603773585
