"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";71;"richness";57
"mangal_1228_connectance";"connectance";71;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";71;"degree.shannon";4,01908224429135
"mangal_1228_connectance";"connectance";71;"degree.mean";12
"mangal_1228_connectance";"connectance";71;"degree.sd";2,60494036125864
"mangal_1228_connectance";"connectance";71;"degree.skewness";-0,158996158423252
"mangal_1228_connectance";"connectance";71;"degree.kurtosis";2,70789473684211
"mangal_1228_connectance";"connectance";71;"modularity.betweenness";0,0999912366198147
"mangal_1228_connectance";"connectance";71;"modularity.infomap";0
"mangal_1228_connectance";"connectance";71;"nestedness";11,9947178177082
"mangal_1228_connectance";"connectance";71;"centrality.degree";0,151948051948052
"mangal_1228_connectance";"connectance";71;"centrality.eigen";0,0863562362050937
"mangal_1228_connectance";"connectance";71;"interaction.overlap";0,21845315308072
"mangal_1228_connectance";"connectance";71;"link.density";12
