"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";87;"richness";110
"gateway_158_connectance";"connectance";87;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";87;"degree.shannon";4,66621776053158
"gateway_158_connectance";"connectance";87;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";87;"degree.sd";3,36870996659441
"gateway_158_connectance";"connectance";87;"degree.skewness";0,219699899661455
"gateway_158_connectance";"connectance";87;"degree.kurtosis";2,45111421765108
"gateway_158_connectance";"connectance";87;"modularity.betweenness";0,0970110751788635
"gateway_158_connectance";"connectance";87;"modularity.infomap";0
"gateway_158_connectance";"connectance";87;"nestedness";6,62031255605106
"gateway_158_connectance";"connectance";87;"centrality.degree";0,126571525654094
"gateway_158_connectance";"connectance";87;"centrality.eigen";0,109114744402509
"gateway_158_connectance";"connectance";87;"interaction.overlap";0,121667396834289
"gateway_158_connectance";"connectance";87;"link.density";12,8636363636364
