"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";65;"richness";116
"gateway_029_connectance";"connectance";65;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";65;"degree.shannon";4,73359674241563
"gateway_029_connectance";"connectance";65;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";65;"degree.sd";3,99865044700101
"gateway_029_connectance";"connectance";65;"degree.skewness";0,014646277247231
"gateway_029_connectance";"connectance";65;"degree.kurtosis";2,9374559271149
"gateway_029_connectance";"connectance";65;"modularity.betweenness";0,0666583428707608
"gateway_029_connectance";"connectance";65;"modularity.infomap";0
"gateway_029_connectance";"connectance";65;"nestedness";9,44196509558023
"gateway_029_connectance";"connectance";65;"centrality.degree";0,09534706331045
"gateway_029_connectance";"connectance";65;"centrality.eigen";0,0707392751483213
"gateway_029_connectance";"connectance";65;"interaction.overlap";0,176367656298581
"gateway_029_connectance";"connectance";65;"link.density";20,1034482758621
