"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";55;"richness";46
"mangal_2474_connectance";"connectance";55;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";55;"degree.shannon";3,81225450830388
"mangal_2474_connectance";"connectance";55;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";55;"degree.sd";3,38003515975195
"mangal_2474_connectance";"connectance";55;"degree.skewness";-0,0503123910681884
"mangal_2474_connectance";"connectance";55;"degree.kurtosis";3,44279630056402
"mangal_2474_connectance";"connectance";55;"modularity.betweenness";0,0557657671087885
"mangal_2474_connectance";"connectance";55;"modularity.infomap";0
"mangal_2474_connectance";"connectance";55;"nestedness";22,7020608325001
"mangal_2474_connectance";"connectance";55;"centrality.degree";0,156565656565657
"mangal_2474_connectance";"connectance";55;"centrality.eigen";0,0775246330350761
"mangal_2474_connectance";"connectance";55;"interaction.overlap";0,416941056224564
"mangal_2474_connectance";"connectance";55;"link.density";18,6739130434783
