"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";37;"richness";27
"mangal_1487_connectance";"connectance";37;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";37;"degree.shannon";3,11578133958603
"mangal_1487_connectance";"connectance";37;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";37;"degree.sd";1,82886012169585
"mangal_1487_connectance";"connectance";37;"degree.skewness";0,367373954194808
"mangal_1487_connectance";"connectance";37;"degree.kurtosis";1,94859084827712
"mangal_1487_connectance";"connectance";37;"modularity.betweenness";0,48081499107674
"mangal_1487_connectance";"connectance";37;"modularity.infomap";0,0478881618084474
"mangal_1487_connectance";"connectance";37;"nestedness";4,76495726495727
"mangal_1487_connectance";"connectance";37;"centrality.degree";0,166153846153846
"mangal_1487_connectance";"connectance";37;"centrality.eigen";0,302326737209227
"mangal_1487_connectance";"connectance";37;"interaction.overlap";0,110203666170744
"mangal_1487_connectance";"connectance";37;"link.density";3,03703703703704
