"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";76;"richness";247
"gateway_149_connectance";"connectance";76;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";76;"degree.shannon";5,49220547133012
"gateway_149_connectance";"connectance";76;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";76;"degree.sd";4,9413698211952
"gateway_149_connectance";"connectance";76;"degree.skewness";0,177975263240713
"gateway_149_connectance";"connectance";76;"degree.kurtosis";3,11476910566176
"gateway_149_connectance";"connectance";76;"modularity.betweenness";0,0601686095330347
"gateway_149_connectance";"connectance";76;"modularity.infomap";0
"gateway_149_connectance";"connectance";76;"nestedness";5,65997617134247
"gateway_149_connectance";"connectance";76;"centrality.degree";0,0630496100879376
"gateway_149_connectance";"connectance";76;"centrality.eigen";0,0728257290748097
"gateway_149_connectance";"connectance";76;"interaction.overlap";0,10944474428542
"gateway_149_connectance";"connectance";76;"link.density";26,6923076923077
