"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";77;"richness";129
"gateway_016_connectance";"connectance";77;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";77;"degree.shannon";4,84790755818349
"gateway_016_connectance";"connectance";77;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";77;"degree.sd";4,49587989680681
"gateway_016_connectance";"connectance";77;"degree.skewness";0,096857139404799
"gateway_016_connectance";"connectance";77;"degree.kurtosis";2,89017632642133
"gateway_016_connectance";"connectance";77;"modularity.betweenness";0,0471166970617691
"gateway_016_connectance";"connectance";77;"modularity.infomap";0
"gateway_016_connectance";"connectance";77;"nestedness";11,0596179828673
"gateway_016_connectance";"connectance";77;"centrality.degree";0,128075787401575
"gateway_016_connectance";"connectance";77;"centrality.eigen";0,0658387079144542
"gateway_016_connectance";"connectance";77;"interaction.overlap";0,230020422294664
"gateway_016_connectance";"connectance";77;"link.density";29,1162790697674
