"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";10;"richness";33
"gateway_093_connectance";"connectance";10;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";10;"degree.shannon";3,46079590515789
"gateway_093_connectance";"connectance";10;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";10;"degree.sd";2,16418855953268
"gateway_093_connectance";"connectance";10;"degree.skewness";0,0524147047933182
"gateway_093_connectance";"connectance";10;"degree.kurtosis";2,13104480267193
"gateway_093_connectance";"connectance";10;"modularity.betweenness";0,163321838430663
"gateway_093_connectance";"connectance";10;"modularity.infomap";0
"gateway_093_connectance";"connectance";10;"nestedness";9,99975403384494
"gateway_093_connectance";"connectance";10;"centrality.degree";0,15625
"gateway_093_connectance";"connectance";10;"centrality.eigen";0,108371534061938
"gateway_093_connectance";"connectance";10;"interaction.overlap";0,248375335414828
"gateway_093_connectance";"connectance";10;"link.density";8,06060606060606
