"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";91;"richness";101
"gateway_052_connectance";"connectance";91;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";91;"degree.shannon";4,59463914716
"gateway_052_connectance";"connectance";91;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";91;"degree.sd";4,71151948330729
"gateway_052_connectance";"connectance";91;"degree.skewness";0,528854735756185
"gateway_052_connectance";"connectance";91;"degree.kurtosis";2,9583464716342
"gateway_052_connectance";"connectance";91;"modularity.betweenness";0,059772645158459
"gateway_052_connectance";"connectance";91;"modularity.infomap";0
"gateway_052_connectance";"connectance";91;"nestedness";11,1363765222936
"gateway_052_connectance";"connectance";91;"centrality.degree";0,13989898989899
"gateway_052_connectance";"connectance";91;"centrality.eigen";0,0762656385227177
"gateway_052_connectance";"connectance";91;"interaction.overlap";0,231943811645121
"gateway_052_connectance";"connectance";91;"link.density";22,960396039604
