"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";31;"richness";34
"gateway_290_connectance";"connectance";31;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";31;"degree.shannon";3,52011583136678
"gateway_290_connectance";"connectance";31;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";31;"degree.sd";2,30244386942136
"gateway_290_connectance";"connectance";31;"degree.skewness";0,476777961242301
"gateway_290_connectance";"connectance";31;"degree.kurtosis";3,05036883205219
"gateway_290_connectance";"connectance";31;"modularity.betweenness";0,035801409276747
"gateway_290_connectance";"connectance";31;"modularity.infomap";0
"gateway_290_connectance";"connectance";31;"nestedness";31,2116136532173
"gateway_290_connectance";"connectance";31;"centrality.degree";0,126893939393939
"gateway_290_connectance";"connectance";31;"centrality.eigen";0,0457352072046232
"gateway_290_connectance";"connectance";31;"interaction.overlap";0,604901430955582
"gateway_290_connectance";"connectance";31;"link.density";20,1764705882353
