"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";60;"richness";101
"gateway_113_connectance";"connectance";60;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";60;"degree.shannon";4,59984876234164
"gateway_113_connectance";"connectance";60;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";60;"degree.sd";4,68128779776939
"gateway_113_connectance";"connectance";60;"degree.skewness";0,248669372916262
"gateway_113_connectance";"connectance";60;"degree.kurtosis";2,73508650797896
"gateway_113_connectance";"connectance";60;"modularity.betweenness";0,0528371636655104
"gateway_113_connectance";"connectance";60;"modularity.infomap";0
"gateway_113_connectance";"connectance";60;"nestedness";12,9585792272759
"gateway_113_connectance";"connectance";60;"centrality.degree";0,137575757575758
"gateway_113_connectance";"connectance";60;"centrality.eigen";0,0723629855206478
"gateway_113_connectance";"connectance";60;"interaction.overlap";0,266352962478282
"gateway_113_connectance";"connectance";60;"link.density";26,6336633663366
