"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";96;"richness";46
"mangal_1248_connectance";"connectance";96;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";96;"degree.shannon";3,79404513413126
"mangal_1248_connectance";"connectance";96;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";96;"degree.sd";2,3566126513294
"mangal_1248_connectance";"connectance";96;"degree.skewness";0,0834337829529437
"mangal_1248_connectance";"connectance";96;"degree.kurtosis";2,3889641926828
"mangal_1248_connectance";"connectance";96;"modularity.betweenness";0,133786761240456
"mangal_1248_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";96;"nestedness";8,91623540174265
"mangal_1248_connectance";"connectance";96;"centrality.degree";0,13030303030303
"mangal_1248_connectance";"connectance";96;"centrality.eigen";0,118037351687555
"mangal_1248_connectance";"connectance";96;"interaction.overlap";0,199323912998239
"mangal_1248_connectance";"connectance";96;"link.density";8,95652173913044
