"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";53;"richness";79
"mangal_1498_connectance";"connectance";53;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";53;"degree.shannon";4,35021605826436
"mangal_1498_connectance";"connectance";53;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";53;"degree.sd";3,67725890320771
"mangal_1498_connectance";"connectance";53;"degree.skewness";-0,141494881442598
"mangal_1498_connectance";"connectance";53;"degree.kurtosis";2,42060057622906
"mangal_1498_connectance";"connectance";53;"modularity.betweenness";0,0618414263807751
"mangal_1498_connectance";"connectance";53;"modularity.infomap";0
"mangal_1498_connectance";"connectance";53;"nestedness";12,2414513469849
"mangal_1498_connectance";"connectance";53;"centrality.degree";0,139194139194139
"mangal_1498_connectance";"connectance";53;"centrality.eigen";0,0806663516543506
"mangal_1498_connectance";"connectance";53;"interaction.overlap";0,243963714408906
"mangal_1498_connectance";"connectance";53;"link.density";18,873417721519
