"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";99;"richness";120
"gateway_023_connectance";"connectance";99;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";99;"degree.shannon";4,76597489190923
"gateway_023_connectance";"connectance";99;"degree.mean";21,8
"gateway_023_connectance";"connectance";99;"degree.sd";4,49948643194537
"gateway_023_connectance";"connectance";99;"degree.skewness";0,0433982678904529
"gateway_023_connectance";"connectance";99;"degree.kurtosis";2,8444504158598
"gateway_023_connectance";"connectance";99;"modularity.betweenness";0,0629322377465422
"gateway_023_connectance";"connectance";99;"modularity.infomap";0
"gateway_023_connectance";"connectance";99;"nestedness";9,74796276859785
"gateway_023_connectance";"connectance";99;"centrality.degree";0,0858852015382424
"gateway_023_connectance";"connectance";99;"centrality.eigen";0,0736450427460112
"gateway_023_connectance";"connectance";99;"interaction.overlap";0,184416258998408
"gateway_023_connectance";"connectance";99;"link.density";21,8
