"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";43;"richness";28
"mangal_1454_connectance";"connectance";43;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";43;"degree.shannon";3,29010080375556
"mangal_1454_connectance";"connectance";43;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";43;"degree.sd";2,39487990000537
"mangal_1454_connectance";"connectance";43;"degree.skewness";-0,371534887555362
"mangal_1454_connectance";"connectance";43;"degree.kurtosis";2,76529459021527
"mangal_1454_connectance";"connectance";43;"modularity.betweenness";0,136347313990233
"mangal_1454_connectance";"connectance";43;"modularity.infomap";0
"mangal_1454_connectance";"connectance";43;"nestedness";15,4775177791051
"mangal_1454_connectance";"connectance";43;"centrality.degree";0,282051282051282
"mangal_1454_connectance";"connectance";43;"centrality.eigen";0,0933815021595965
"mangal_1454_connectance";"connectance";43;"interaction.overlap";0,311150892610336
"mangal_1454_connectance";"connectance";43;"link.density";8,42857142857143
