"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";26;"richness";60
"gateway_177_connectance";"connectance";26;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";26;"degree.shannon";4,07441041615775
"gateway_177_connectance";"connectance";26;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";26;"degree.sd";3,22840500403163
"gateway_177_connectance";"connectance";26;"degree.skewness";0,632982771837065
"gateway_177_connectance";"connectance";26;"degree.kurtosis";3,7038341849649
"gateway_177_connectance";"connectance";26;"modularity.betweenness";0,0706391012287267
"gateway_177_connectance";"connectance";26;"modularity.infomap";0
"gateway_177_connectance";"connectance";26;"nestedness";12,1916394856817
"gateway_177_connectance";"connectance";26;"centrality.degree";0,164231443600234
"gateway_177_connectance";"connectance";26;"centrality.eigen";0,0751030828424283
"gateway_177_connectance";"connectance";26;"interaction.overlap";0,269678394897795
"gateway_177_connectance";"connectance";26;"link.density";15,8666666666667
