"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";44;"richness";35
"gateway_068_connectance";"connectance";44;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";44;"degree.shannon";3,49998449520057
"gateway_068_connectance";"connectance";44;"degree.mean";6,6
"gateway_068_connectance";"connectance";44;"degree.sd";2,21226527501989
"gateway_068_connectance";"connectance";44;"degree.skewness";0,402178509473121
"gateway_068_connectance";"connectance";44;"degree.kurtosis";3,20666142751479
"gateway_068_connectance";"connectance";44;"modularity.betweenness";0,209797417589626
"gateway_068_connectance";"connectance";44;"modularity.infomap";0
"gateway_068_connectance";"connectance";44;"nestedness";11,2937053609323
"gateway_068_connectance";"connectance";44;"centrality.degree";0,207664884135472
"gateway_068_connectance";"connectance";44;"centrality.eigen";0,142949566307332
"gateway_068_connectance";"connectance";44;"interaction.overlap";0,199778069596701
"gateway_068_connectance";"connectance";44;"link.density";6,6
